-0.0324905201971268	-0.03687912339356709	-0.04870054781159219	-0.005098980368016164	-0.0022780534466714285	-0.029549165413393377	0.0002449538122569753	-0.0006055736743128983	-0.02940632147079954	-0.03894119807502037	-0.04336287353429257	-0.023429575642812943	-0.03440665566911312	-0.028968944397489527	-0.005878547020151434	-0.020875832794922874	-0.02744191999117996	-0.02433838767215166	-0.0021444196876045066	-0.021838281679895166	-0.004461715698070653	-0.00224981935096603	-0.002536544701163372	-0.031282318335431325	-0.0324510844696775	-0.004642982578460947	-0.0025691430050747044	-0.02803293352071604	-0.03311870099515402	-0.020049825787419862	-0.038876945712594556	-0.013049599382720625	-0.005225042448794442	-0.0006116691992647786	0.00022897100185870738	-0.005137276468166215	0.0012520051062020327	-0.002263960381032143	-0.008110913418025344	-0.01852802397843925	-0.007173679013574044	-0.01528984416360544	-0.006644925845359149	-0.012379046169585262	-0.001408264623811526	-0.01887268540903059	-0.0035115200735804943	-0.014995496488757153	-0.03051193843583297	-0.022446686861221615	-0.019028923951562086	-0.008144230909937699	-0.01875849424870769	-0.030183136156397755	0.0010230473490238402	-0.01606033586055143	0.0003469732041955963	0.0015796203519882262	-0.016956228277131922	-0.0325714941879657	-0.02164827923720988	-0.02033269590873546	-0.02789049448078163	-0.011958452261912987	-0.010660446809304254	-0.0144797260944376	-0.04173030406032362	-0.009785126233406608	-0.00033650995524641785	-0.013613284692598274	-0.010249716613801044	0.0010521947576058515	-0.002521545221142806	-0.02178870937751757	-0.024345736647365505	0.0009697541359955789	-0.00784204788046223	-0.013433066715239266	-0.01921827589135958	-0.008860729075703446	-0.03430293091726627	-0.004114819626889075	-0.023108988355786755	-0.016333415990534672	-0.0037583489201596662	-0.015475898805315176	-0.013933582256076953	-0.01475742352935797	-0.0024431561985709138	-0.013677550415794201	-0.01931733336708829	-0.0030021109019680256	0.00047726450079644254	-0.0013080244770405345	-0.00880984922661959	-0.009482305195179197	-0.01178525846214141	-0.003960618411414217	-0.028219331860069093	-0.016002921883127054
0.0063814945040673275	0.006087222278484045	0.0032007620609225303	-0.006498700992203494	-0.010934828234444584	0.005968775706066566	-0.010945849139100582	-0.011112570679530493	0.005164037891087002	0.0030869964239314024	0.00033328821724581297	-0.002744188069814422	0.0033092720564186643	0.003801533294110741	-0.007998341820164973	0.004736526322810197	0.0019463415069860335	0.00403672942715138	-0.008146219671030453	0.0009031088505617584	-0.007878663402012598	-0.008162144488379418	-0.0075835166609090985	0.0026423636579170073	0.0019072390708636355	-0.0068403431510940735	-0.005324128845705246	0.0019232359416230757	0.0010606834025474654	0.003296155924946302	-0.00031133739045931816	0.00010237009798063834	-0.0053555847115282175	-0.006649014467738167	-0.005455491310977896	-0.006471213996799345	-0.005315605922741969	-0.005754368186791532	-0.00693085341446575	0.0028449751265502885	-0.000752247422307366	0.003021934807637111	-0.005366512626379583	-0.007682147211121808	-0.005518328408986867	-0.0032224422907119283	-0.005684205687969242	0.0022228328366441824	0.00013879017443070427	0.0015237860539820641	0.002287961624581559	-0.006549431884556394	0.002271171760713676	-0.010018917119710933	-0.004243648669215808	-0.004601598152746624	-0.004531140660164817	-0.004123660379924167	0.002081543026948254	-0.005244568591985974	0.0011274637438054914	0.001168246930370374	-0.0021268107205572465	0.002561279319678017	0.002494677191950028	0.002284494799294708	-0.0022896436299882105	-0.005458916285124571	-0.003523479815085162	-0.0022672711402389675	0.0022901926280497506	-0.003711922616916957	-0.004293908572013049	-0.004807904178603918	-0.00030522237890823737	-0.0032092520378192557	-0.0037878358671486726	0.0017739720839201284	0.0009877206165044762	-0.004935657970483209	-0.002772482264561649	-0.0044181566284681876	-0.0014098070004170302	6.889371641750024e-5	-0.004303845279757997	0.0015900754991954027	0.0016268659619485947	-8.548488638717076e-5	-0.002894214232055957	0.0014260489569397155	0.0006239421042436883	-0.003930196523339919	-0.003544074797786621	-0.0026043553270907772	-0.004565814397949734	0.0019344055446747154	0.00023324133428906827	-0.0036474915712442504	-0.007337330518965171	0.0006688615816814237
-0.05070326130499834	-0.056348012162313985	-0.06937297068641995	-0.00014784932319843655	0.00829646849650148	-0.046284911293086956	0.011729261471155264	0.010749500430091933	-0.04525329493692521	-0.056020373061866476	-0.05914914509420442	-0.028914300512329554	-0.05010275704450992	-0.04324151690690466	0.0003564848686141405	-0.0332404111771104	-0.03923912706426976	-0.03720715405895393	0.00557411309611559	-0.03055408724930526	0.0021531632984796737	0.005447767463119528	0.00445647246726571	-0.045171605416968394	-0.04599107768833107	0.0008262317262386566	0.002059736397406092	-0.04001651140061289	-0.04601494244171534	-0.03062055666577896	-0.05239481346449642	-0.017802467171474844	-0.0015090368166281113	0.006093668009776489	0.005990889844063142	-0.00022840080330085357	0.007232520530339621	0.002921554522538066	-0.0037822057282145597	-0.02808714034379916	-0.008944590754676482	-0.023880269496719883	-0.003423087754199025	-0.008787730623468024	0.0038361480980988703	-0.022236970537558777	0.0011567493450647367	-0.02264907506240956	-0.041520150207221766	-0.032025378246029884	-0.028186408090540672	-0.004224531487038511	-0.02780221053600185	-0.03049781927257089	0.005805894172810742	-0.01698727926167978	0.00518844937287926	0.0064356987982141225	-0.025160806047351693	-0.03870771760209132	-0.030530038846304536	-0.028788509814419345	-0.035606347202087156	-0.0188830977358633	-0.01705359285826142	-0.022013869880060814	-0.05420424093185763	-0.007585135692434214	0.0032124120034869117	-0.016099521389037114	-0.016283708742920382	0.00529177295146456	0.0010515900845801645	-0.024540414949311647	-0.0326961705747725	0.004656586345608064	-0.006690199927626588	-0.020062980979640696	-0.027089334792774658	-0.006876438892411987	-0.043629626324785696	-0.0009795955291072847	-0.029868959930659626	-0.02222062208604333	-0.0006152281531340714	-0.022641680632945676	-0.020588533255589805	-0.019922758549499563	-0.00029950750350450905	-0.02003224621519267	-0.02684488613249215	2.121408476858189e-5	0.0043373728473489965	0.0009379766939444128	-0.007192533796517048	-0.014872607964684677	-0.01622422721494548	-0.001572927126453417	-0.030626942507713008	-0.022397157950272438
-0.05100045439242541	-0.0564741850198832	-0.06865608615061664	0.0011752618601937913	0.01035436000107077	-0.046585332537794885	0.013721742810640973	0.012795158764919004	-0.045410565131280806	-0.05554351297802935	-0.05805121714030275	-0.027787018832089134	-0.049787668505962814	-0.04316164264885715	0.0019743061950867192	-0.03354756764539928	-0.038861248378121126	-0.037293976814316065	0.007119153238839258	-0.030135431542160918	0.0037112655917536353	0.006998532555425968	0.005909225680710699	-0.04481821257842944	-0.045472196723853046	0.002199550874070086	0.003100731456744247	-0.03961861918314128	-0.04532361516216039	-0.03068673359042947	-0.051299036783790636	-0.01747243547252521	-0.0003913228023443749	0.007324315320816544	0.006981100832645966	0.0010907138585355852	0.00816984564408251	0.004032968211547747	-0.002299682491060713	-0.028111586118122603	-0.008615504846425641	-0.02402356782465763	-0.0022654341193791318	-0.007053941214469355	0.004881587172360722	-0.021144120682044448	0.0022886881639165605	-0.022654300276287873	-0.04073011978515519	-0.03170381752117331	-0.028095741492790458	-0.0028107764553368954	-0.02771570438031984	-0.02786148561235952	0.0065535675098816	-0.01571771088551698	0.006006693911250574	0.007146585390387954	-0.025087830589038376	-0.03687949284796671	-0.030157434282853654	-0.02845851006939931	-0.034472606252689726	-0.01903129265196222	-0.017224311204080724	-0.022044139394340273	-0.05267091760872661	-0.006326690195533587	0.003864893527340608	-0.015321661462302415	-0.01642805835505844	0.005941558884670292	0.0019031652848612315	-0.023080088516296688	-0.031989831492623015	0.005216773233597802	-0.0057888671695806426	-0.020027984460732486	-0.026756146644490084	-0.00573825831028531	-0.04220660615131872	-6.275161921128386e-5	-0.028993941791574832	-0.021796722453879792	0.0002712131641133237	-0.022518508232510476	-0.020513295530910126	-0.019512780545092367	0.00029434839095863536	-0.01992717551920514	-0.02644261441538365	0.0008192072564914223	0.004971868927387032	0.001448561619888317	-0.00612325697616639	-0.014972488319386211	-0.015951883644290992	-0.0008009496056953927	-0.028532822982302655	-0.02209166159911731
0.06143560480386245	0.06655354548050132	0.0745803599605422	-0.010988573412407053	-0.02700065525382312	0.05632770073656752	-0.03043861297443434	-0.02974845306887109	0.05392125117297685	0.06108618683914166	0.05948384449861013	0.02409644042826128	0.05557310201192375	0.049582797632648445	-0.014060597450259752	0.04122381887667069	0.042417445478812855	0.04397557247486083	-0.01951076769800079	0.03197948925456788	-0.01564502032803396	-0.01941221496832943	-0.01743337577792822	0.049518879966449894	0.04907540621016594	-0.012544181294013952	-0.011174650932655798	0.043152130305929244	0.0476485623657555	0.03614629246279849	0.05165191190540891	0.017906730752132023	-0.007674042412054144	-0.017462714070976205	-0.015315188252747015	-0.01086124361039417	-0.016312156187146633	-0.012770260045547103	-0.008109256341445754	0.0328498819738816	0.0076198296800949385	0.0289630538279125	-0.005786367001966151	-0.004411114884104405	-0.013276732863760616	0.016626286979568788	-0.010892281631202061	0.02636748114002994	0.04159202710649626	0.03450845960696825	0.03199428396385091	-0.007015114609509458	0.03158285173329679	0.01320803759134284	-0.013054382228882494	0.009034328668187062	-0.01293203635305468	-0.013476064053605255	0.028627066527242017	0.02956619504912302	0.03233997969869706	0.030675295084823587	0.03181964583945523	0.023196499643399343	0.021260180983398692	0.0258404754211468	0.050064186101516285	-0.0017992918704455086	-0.009237222194120076	0.012150098811641051	0.02014297993940565	-0.011631178069707811	-0.008405202740030817	0.01620376104103636	0.03204247839100134	-0.010137180325832112	0.00017282462972367723	0.023022578939497204	0.028673570895456857	-0.001608528275359306	0.03870446897451927	-0.006595040242098427	0.027333809424586734	0.02224986393763442	-0.006762073416397818	0.025275856610348226	0.02329395739766646	0.019696649396551903	-0.004661062666312524	0.022395784265284532	0.02780674753812859	-0.006755707105226505	-0.010392977302192059	-0.005396913963413795	-0.0006599522601030487	0.01812786100010188	0.0165590527224036	-0.004683508995928199	0.01793167034374376	0.023453767569153593
-0.05309907482286139	-0.05846198614795415	-0.06963137971299055	0.0034035315327163654	0.01408865132070647	-0.048550230321581955	0.017453772952442968	0.01658607135764116	-0.047101382235736164	-0.0565032954684523	-0.058061415780698296	-0.026795332399078144	-0.05083406711587379	-0.04438887922167368	0.0047158242387318325	-0.035112952207536546	-0.03945949416568431	-0.03861246456255321	0.00990218983508059	-0.030391296521328652	0.006408592146155537	0.009787251093122906	0.00850131196934393	-0.04564464458970927	-0.04604515743796146	0.004543235100775546	0.004922427761040944	-0.040207575764876484	-0.04560630140798375	-0.03176291200646037	-0.051100115900573666	-0.017476210709809734	0.0014474366229248598	0.009593137166901555	0.008840916961514917	0.0033097016315187626	0.00997951908003145	0.00600065117124447	8.314018103423305e-5	-0.02903753929695758	-0.008341868025315358	-0.025017591192479243	-0.00041956063964148434	-0.004404738962415784	0.0067667373251402065	-0.02000021788623254	0.0042354216247541465	-0.023376526286138854	-0.040704652912830874	-0.032169886430664214	-0.028830553950228568	-0.0005579418236714108	-0.028445436562245376	-0.024372950772904255	0.007998241935235833	-0.014110215560693183	0.0075510181832650885	0.008549015061159987	-0.025757197830284812	-0.03501334760800164	-0.03049025922781312	-0.028808381095730293	-0.03368080715441664	-0.019876177161482773	-0.01804958068072296	-0.022788623108319805	-0.05179057230174052	-0.004441814507557395	0.005067228739950251	-0.014516026879699162	-0.017184577020444708	0.007204841300322045	0.0033734353879262464	-0.021388574584114927	-0.03182766440943415	0.006308837994807485	-0.0044784779102968976	-0.02060087331605308	-0.02704711566002394	-0.004034022957069844	-0.041179329556705606	0.0014536892107941562	-0.028458053911975933	-0.021781247475746533	0.0017478225215165567	-0.023023813222783213	-0.021034825994326344	-0.01944842133556137	0.0012871254742697312	-0.020380836756651397	-0.02660929596845141	0.002166595425701296	0.0061792856777580585	0.0023397865026959265	-0.004545262373187343	-0.015609511878125414	-0.016003303392243616	0.0004523209145031843	-0.02596341401289392	-0.022281568540134727
-0.03476670883514651	-0.038776586651413675	-0.04833528175406112	-0.0010051693072304177	0.00431721554594414	-0.03171720898948574	0.006729433053471195	0.006017400333789246	-0.031103432070254206	-0.03896226692104313	-0.04154411404349073	-0.020711451923384337	-0.03477050991656483	-0.029877809444400764	-0.000858513339502049	-0.022715937088701014	-0.027320824793669714	-0.02560217091698405	0.0027897206613755536	-0.021358666801579402	0.000421405752903649	0.0026986731787019777	0.00208189206387556	-0.03139568682973407	-0.03207383707937621	-0.000367627980949576	0.0007099643687280436	-0.027870641658223068	-0.03220801387864784	-0.021073547550312023	-0.036884243836320434	-0.012503491662427731	-0.001803757234673455	0.0033626678327401934	0.003455912353973402	-0.001057996781094076	0.004348355480497998	0.0012562825064527017	-0.003620572060042442	-0.019354760183518484	-0.006393648467430104	-0.01637218661872582	-0.0031511250143866692	-0.007244359992954035	0.0019321058857498684	-0.016082653303861626	2.5101149201447993e-5	-0.015617296131552686	-0.02917537415921313	-0.02230712273768494	-0.019501803723655415	-0.0038786967253185384	-0.019233986077576776	-0.022833718776137456	0.0034938866382318535	-0.012582622364492105	0.0030198663122888384	0.00395336904972876	-0.017402996700697185	-0.027944370128750725	-0.021310644818065945	-0.020080444491280467	-0.025331305547491953	-0.012922339701729903	-0.011645171439312185	-0.015162104781185614	-0.038430873306462235	-0.00609045580409773	0.0017701663943459761	-0.01163468749023829	-0.011132189460459024	0.0032061230062986105	0.0001439591288138991	-0.01792216969245078	-0.02303242445325277	0.002829203764649681	-0.0052294498357424194	-0.013861147009924616	-0.01891071529442309	-0.005519577241892786	-0.031062360337758613	-0.0013014858462875722	-0.021197668581551952	-0.01561473062627857	-0.0010294311455902021	-0.015699844670435406	-0.01425108564313118	-0.014020411487367119	-0.0006119530803009902	-0.013887784444538111	-0.018789279958759793	-0.0005301050710967046	0.0025583192060940133	0.00029837210880411143	-0.005690549088656815	-0.010189322135112727	-0.011375613979350578	-0.001611810769360524	-0.02255264080879186	-0.015655659869960377
-0.049747438240567515	-0.05494485198835597	-0.06618856363338006	0.0020664238866524636	0.011496209930531172	-0.04546103003166976	0.01472142450903529	0.013858549013652861	-0.04421985090422867	-0.053619330224336986	-0.0556210972310168	-0.026203203858433208	-0.04814141827951573	-0.04186958330069967	0.0030485775971202593	-0.03280139855465851	-0.037484062151456464	-0.03628649555036125	0.007995194384017109	-0.02897966663443638	0.004694045066504133	0.007882030105152989	0.006755414984671527	-0.04328752293490769	-0.04380710344727329	0.0030964695624728232	0.0037395519236614375	-0.038205751469486474	-0.0435422416047089	-0.02985406501665008	-0.04906381547281726	-0.01674130824981864	0.0004011412950425627	0.007974727027193547	0.007473283483362747	0.001981504020958106	0.008591014462630357	0.0046943086681589166	-0.0011975663562282682	-0.027323505425586276	-0.00813871755076213	-0.023435650670187096	-0.0013913751562527772	-0.005640025171323337	0.005472506906662867	-0.019774637611259888	0.0030143346052628694	-0.022009091602378513	-0.03901132123169526	-0.03057099826016191	-0.02722765377042038	-0.0017420890092437501	-0.026861409673794575	-0.025220745819962996	0.006888467372257756	-0.014380128104951817	0.006406584858020741	0.007438787053876836	-0.024318260678723055	-0.03454530986103191	-0.029033227845746943	-0.027412743726859916	-0.032692788837153604	-0.01858978607364795	-0.01685030325910355	-0.02143391223313378	-0.05009056825435086	-0.0052658582135739	0.0042102651298444455	-0.01433911494579034	-0.01605842543482395	0.006225566803507024	0.002443886217110141	-0.021398298241470697	-0.030579869213318664	0.005458912719449512	-0.004993052863392572	-0.019429884271335855	-0.025756910513587083	-0.004778342459354873	-0.04000307330786573	0.0005798980996464429	-0.027551884617270355	-0.02087612818564381	0.0008830468156935706	-0.02178744197139489	-0.01987316747732471	-0.018667333480287103	0.000701009056382828	-0.019282982477153814	-0.025404070631377906	0.001353522165799475	0.005272963307605507	0.001763959033334411	-0.0052004761667638465	-0.014613462643388227	-0.01530463048174513	-0.00023841474338049675	-0.02625184981590577	-0.021245380846690556
0.06520900082434686	0.07078950459307695	0.07997697737543952	-0.010702053298766312	-0.027199964859951586	0.05976621692932699	-0.030911193913412707	-0.0301358579614798	0.057311524389144525	0.06542285291611248	0.06418641668493257	0.026518129635924453	0.05942848985716839	0.0528702473718434	-0.013750897077280442	0.0436742355080245	0.04546416486729259	0.04677188816522502	-0.019610879129990433	0.03437774986296382	-0.015483649767711083	-0.019501578150569004	-0.017468152561654716	0.05300924201556532	0.05266219162592439	-0.012320893394228505	-0.011113822403672898	0.04626181653374213	0.05127303864893012	0.03844868822778494	0.05584313256518448	0.019322004630459994	-0.007327303544570794	-0.017667549601216897	-0.01556228384119321	-0.010569462176510348	-0.016664175300997834	-0.01275996626273006	-0.00751465685650011	0.03496933196491182	0.00836488882957723	0.03073955927583936	-0.005286536211670465	-0.003385604934448236	-0.01334934895802649	0.01853573162172982	-0.010744225126698294	0.028079590634274357	0.044897053091127695	0.03699780475670691	0.0341451973010288	-0.006401367716653299	0.03370383823515936	0.016063536156885296	-0.013337956150021958	0.010583456590763912	-0.013154220463558172	-0.013814932219602737	0.03054543905669092	0.032874532104464754	0.03472683811762718	0.03292155667434276	0.034748871768473424	0.024593995457666107	0.02251460428920501	0.02749932574545032	0.05448332605382888	-0.0009636653749892061	-0.009344431956943112	0.013529752418616432	0.02134465578130041	-0.011896233552134464	-0.008307534971896551	0.018363911438202422	0.03466263445591177	-0.010372835082607165	0.0008664429515564171	0.02454744395893686	0.030791968824958375	-0.000851535132954466	0.042300781507300066	-0.0063301494464394325	0.029775214435457255	0.02401886483311576	-0.0065310704194779905	0.0270141260566922	0.02486694978449631	0.021288940721129777	-0.0045148274806718625	0.023932906767794204	0.02992103129173973	-0.006591251057108483	-0.010589022870024225	-0.005361611733052638	0.00010661186338018337	0.019232053841411956	0.017842942301964124	-0.004403884443974276	0.020684102288182724	0.025211482325831713
-0.022381239809650857	-0.025113630651531833	-0.03194732575239487	-0.0016266542102756905	0.0012926356363323894	-0.020396559859250454	0.0029087944986857755	0.002406826947913604	-0.020102877325529355	-0.025677908387049024	-0.027813063202673273	-0.014292533329679757	-0.02283409141669913	-0.01948060835653406	-0.00174810378002386	-0.014540393672946097	-0.01803766434559221	-0.01657864174216763	0.0006769406502765352	-0.014192001195581925	-0.0008721736092656253	0.0006135447450194461	0.00028470598535830955	-0.02066848779026719	-0.021231043854529792	-0.0012491569289618286	-0.00030422558515462103	-0.018409790342929215	-0.021445112188197644	-0.013650029384866164	-0.02478236574048778	-0.008370568587886155	-0.0019946849474659373	0.0012806412005319915	0.0015181137386827757	-0.0016580545764702066	0.0021371416320155787	-8.937955807234904e-7	-0.0034440378743640604	-0.012563440554148578	-0.00439821336444593	-0.010537214816703225	-0.0028999103552621195	-0.0059844809005728744	0.0004869497786229914	-0.011258288873539338	-0.0008163121896818263	-0.010148067208521712	-0.019546370437568093	-0.014737117230371802	-0.012743699247098726	-0.003561245590199053	-0.012566545988439195	-0.016782122658849014	0.0017212039486515975	-0.009113109206384392	0.001361159847610622	0.002046946688752484	-0.011366371664320096	-0.01950983779430097	-0.014126910654693053	-0.013295888644696493	-0.017300387166520187	-0.008291064878193028	-0.0074442831229941855	-0.009833751322687195	-0.02610959065258152	-0.004884741395656821	0.0006707330109241894	-0.008135221179951527	-0.007130219139733471	0.0016061490707016037	-0.0005328201768854736	-0.012724360834665487	-0.015491628780345565	0.0014270424991954121	-0.0040623664878931265	-0.009036081344468361	-0.01253785993178196	-0.004425181706418956	-0.02123860537677387	-0.0015204314728519683	-0.014423035514721877	-0.010462054209507729	-0.0013212208052759465	-0.010296173719483935	-0.009319158677419082	-0.009415438107643333	-0.0008346228713875352	-0.009104941822386376	-0.012509738103498827	-0.000931577002399044	0.0011962957564376304	-0.00018162027331684223	-0.004485636648680479	-0.006550025628741092	-0.007594965727602184	-0.0016155954591187502	-0.016200569298675367	-0.010401565150122048
0.061428429182048036	0.06659702668633162	0.07485378110720038	-0.010654816686701497	-0.02649294174214269	0.05631380769073877	-0.029951976248174625	-0.029247101195464222	0.05394206841602515	0.06128125617050759	0.059839666899406715	0.02441926454046869	0.05571948153888997	0.04966071145595537	-0.013653217531823632	0.04119079839787158	0.04256513904810239	0.04400339878084465	-0.01912870763045364	0.0321258582428337	-0.015255096346477785	-0.019028542811378016	-0.01707308810316938	0.04966832730901302	0.04926766840697557	-0.012199068555303737	-0.010914965964606789	0.043305908035170496	0.04788433053663314	0.0361705229148327	0.05199816713444138	0.01801371930163873	-0.007390247997708025	-0.017160607318426856	-0.015073558686897593	-0.010528386787142479	-0.016085518274666203	-0.012493973911682032	-0.007730455432026913	0.03288124790287301	0.0077147443015607746	0.028958835742650412	-0.005489946255415811	-0.003962281077106689	-0.013018301110622875	0.016931508809630253	-0.010608463015415544	0.02639642651781589	0.04184667281472782	0.03463231661349694	0.03205480260657397	-0.006653059297057736	0.03164180817229951	0.01391341278044381	-0.012873649744012108	0.009377087218475608	-0.012732687714795389	-0.013305447102610883	0.02867908252361198	0.030078813937542567	0.03247470696216969	0.030796954629903235	0.03215303995616969	0.02318437012377552	0.021239928757353702	0.02586225834460043	0.05052316545533793	-0.0014719001391719606	-0.009077022477090864	0.01236771042211289	0.020128346643667822	-0.011474436264541348	-0.008191923886691791	0.01660470226476031	0.032264235131541565	-0.01000217792525243	0.00040899169864027745	0.023058208881199204	0.028793763883367064	-0.0013124025163410392	0.03912151134720944	-0.006362593028665719	0.027594312927852707	0.02238642013300958	-0.006537777613125739	0.025337161422863616	0.023340434453009064	0.019826625618720083	-0.004510950129247567	0.022449038991404286	0.02794403002118256	-0.00655455965496028	-0.010238814875833788	-0.005269447686861252	-0.00038077493602785685	0.01812255305107234	0.016649389198093507	-0.004486790128160322	0.018500524711429496	0.023560709921832713
0.06526701158413556	0.07084873415044099	0.08002750768368883	-0.01073587115319672	-0.02726103556784762	0.05981992022836696	-0.030973996539704163	-0.03019905211403594	0.05736052787257771	0.06546627682786013	0.06421700647812473	0.026517922813072674	0.05947018641945353	0.05291116424790227	-0.013792781388599235	0.04371514993110547	0.04549345484998641	0.046811088124036344	-0.019656079658660144	0.03439736312489278	-0.015525786352657896	-0.01954680009651953	-0.017509873497298944	0.053045055413745115	0.05269457115628814	-0.012356968009568961	-0.011142591815338053	0.046291365215646786	0.051301015130359263	0.038480813375193164	0.055867066086816956	0.01933122215518975	-0.007354496220916361	-0.017705195806499454	-0.015593655828507145	-0.010603097398094627	-0.016695423444084874	-0.012791399699798908	-0.007548955571571435	0.03499786850849927	0.008365328933479183	0.03076696661876288	-0.0053128522412307505	-0.0034213799677034235	-0.01337999759491236	0.018529773694633267	-0.010774431838880808	0.028102230201791385	0.044918029539242864	0.03702137244371838	0.03417087750453854	-0.006433461605276376	0.03372924347782757	0.01602616487320577	-0.013362918281372246	0.010567745834535623	-0.013180380655465986	-0.01383957583164911	0.030568566984831975	0.032866063114049444	0.03474760963399975	0.032941691388340445	0.034755148739362536	0.024616563018241756	0.022535932132636723	0.027521977032959215	0.05449782553918854	-0.0009884331177226343	-0.0093643734440634	0.013525781877149303	0.0213645417278348	-0.01191817201603023	-0.008330440151276205	0.01835080908386721	0.03467699127465325	-0.010391842346773638	0.0008499531682557189	0.024566481326276438	0.030810333292605928	-0.0008739198319293251	0.04230760496611747	-0.006352711794554523	0.029782431918374704	0.024030062867295577	-0.006553214378057171	0.027033462261199435	0.024885476364031125	0.02129821283832413	-0.0045297743787803555	0.02395011476457657	0.02993737945960068	-0.0066117569241449965	-0.010609620490303341	-0.0053756506698590814	8.631004033906497e-5	0.019249396093679195	0.017852072472099734	-0.004422138448235547	0.020660778151403512	0.025225895233430617
